file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0043_0174_1194285_to_1197137,ཡོད་ད་ཡོད་ཨ་མ། ཨ་ཅག་ལགས་ལ་བུ་མོ་གཉིས་དང་བུ་གཅིག་ཡོད་རེད་ ,yod da yod a ma/_a cag lags la bu mo gnyis dang bu gcig yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0174_1194285_to_1197137.wav,STT_NS,3,57,2.852,wav16k/STT_NS0043_0174_1194285_to_1197137.wav,ཡཡོད་དང་ཡོད་ཨ་མ། ང་ཚོ་ལ་བུ་མོ་གཉིས་དང་བུ་གཅིག་ཡོད་རེད།
STT_NS0042_0142_1158342_to_1166847,དགོས་ཡ་འདྲ་བོ་གེ་དགོས་ཀྱི་ཡོད་མ་རེད་ག་བ་འགྲོ་ན་ མའེ་སོར་ནས་སྤྱིར་བཏང་ག་བ་འགྲོ་ན་ལས་སླ་བོ་ཐག་ཉེ་བོ་རེད་ལབ་སོང་བ་གྷོ་བ་འགྲོ་ན་ར་མའེ་སོར་ཐག་ཉེ་བོ་རེད་འདུག་ཨ་ཨེ་ནས་ད་ལྟ་ང་ཚོ་ཅང་།  ,dgos ya 'dra bo ge dgos kyi yod ma red ga ba 'gro na _ma'e sor nas spyir btang ga ba 'gro na las sla bo thag nye bo red lab song ba g+ho ba 'gro na ra ma'e sor thag nye bo red 'dug a e nas da lta nga tsho cang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0142_1158342_to_1166847.wav,STT_NS,3,176,8.505,wav16k/STT_NS0042_0142_1158342_to_1166847.wav,དགོས་ཡ་འདྲ་བོ་གེ་ཀུ་ཅི་ཡོད་མ་རེད། ག་བ་འགྲོ་ན་མའེ་སོར་ནས་སྤྱིར་བཏང་ག་བ་ལ་འགྲོ་ན་་ལས་སླ་བོ་ག་རེཐག་ཉེ་བོ་རེད་ལབ་སོང་བ། སགོ་བ་འགྲོ་ན་མའེ་སོར་ཐག་ཉེ་བོ་རེད་འདུག་བ། ཨེ་ནས་ད་ལྟ་ང་ཚོ་ྤྱ་
STT_NS0042_0146_1195527_to_1204143,ཆུ་ཚོད་གཉིས་དང་རྫ་ཟིག་མ་ཤེས་འགོར་ཀི་མ་རེད་དེ་ད་ཡོད་ཨ། ཨུ། ཚུར་སླེབས་དུས་ཡང་ནམ་རྒྱུན་ཆུ་ཚོད་གཉིས་དང་རྫ་ཞིག་མ་ཤེས་འགོར་གོ་མ་རེད་ད་ཡོད་ཨ། ཨུ། ཁ་སྔོན་མ་ང་ཐེངས་མ་གཅིག་ཚུར་སླེབས་དུས་སྐབས་སུ་གདོང་ཉེ་བོ་ཅིག་ག་རེ་བྱེད་ལབ་ན་དང་པོ།  ,chu tshod gnyis dang rdza zig ma shes 'gor ki ma red de da yod a/_u/_tshur slebs dus yang nam rgyun chu tshod gnyis dang rdza zhig ma shes 'gor go ma red da yod a/_u/_kha sngon ma nga thengs ma gcig tshur slebs dus skabs su gdong nye bo cig ga re byed lab na dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0146_1195527_to_1204143.wav,STT_NS,3,222,8.616,wav16k/STT_NS0042_0146_1195527_to_1204143.wav,ཆུ་ཚོད་གཉིས་དང་འཛེགས་ཙི་མ་ཤས་འགོར་གི་མ་རེད། དེ་ད་ཡོད་བ། ཚུར་སླེབས་དུས་ཡང་ནམ་རྒྱུན་ཆུ་ཚོད་གཉིས་ད་འཛེགས་ཙི་མ་ཤས་འགོར་གི་ོད་མ་རེད་དཱ་ཡོད་བ། ཡིན་ནསཡང་ཁ་སང་སྔོན་མ་ང་ཐེངས་མ་གཅིག་ཚུར་སླེབས་དུས་སྐབས་སུ་གདོག་ཉེས་པོ་ཅིག་ག་རེ་བྱས་ེ་ལབ་ན་ དང་པོ།
STT_NS0042_0147_1204143_to_1212759,དང་པོ་ང་རཱིལེ་ཋིཁེ་ཋྀ་བཏོགས་ཡིན། ཨུ། རཱིལེ་ཋིཁེ་ཋྀ་བཏོགས་དུས་རཱིལེ་ཆུ་ཚོད་གསུམ་རྗེས་ལུས་རེད་ཤ ཧན། རྒྱ་གར་གི་དེ་འདྲིས་མང་པོ་དཔེ་རྗེས་ལུས་ཐེབས་ཀི་འདུག་ཨ་ག་རེ་བྱས་ནས་ཆར་བ་བཏང་དུས་ཚར་དུས་ཁོང་ཚོ་ལམ་ཁ་འགག་ཨེ་འདྲའི་འདྲ་བོ།  ,dang po nga rIle Thikhe Th-i btogs yin/_u/_rIle Thikhe Th-i btogs dus rIle chu tshod gsum rjes lus red sha_han/_rgya gar gi de 'dris mang po dpe rjes lus thebs ki 'dug a ga re byas nas char ba btang dus tshar dus khong tsho lam kha 'gag e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0147_1204143_to_1212759.wav,STT_NS,3,217,8.616,wav16k/STT_NS0042_0147_1204143_to_1212759.wav,ང་རི་ལི་ཋིཁེ་ཋྀ་གཏོགས་ཡིན། རི་ལི་ཋིཁེཋྀ་གཏོགས་དུས་རི་ལི་ཆུ་ཚོད་གསུམ་རྗེས་ལུས་རེད་ཤག རྒྱ་གར་དེ་འདྲའི་མང་པོ་དཔེ་རྗེས་ལུས་ཐེབ་ཀི་འདུག་བ། ག་རེ་བྱས་ན། ཆར་པ་བཏང་ཚར་དུས་ཁོ་ཚོ་ལམ་ཁ་འགག་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས།
STT_NS0042_0148_1212759_to_1221375,སླེབས་ཐུབ་མི་འདུག་དེ་ནས་ང་རཱིལེ་ཋིཁེ་ཋྀ་བཏོགས་རྒྱོ་ཆོ་མེད་རྒྱོ་ཆགས་སོང་། ཨུ། དེ་ནས་ཁར་ཐུག་སྤྱི་སྤྱོད་རླངས་འཁོར་བཏོགས་ག་འགྲོ་ཡིན་པ་སྤྱི་སྤྱོད་རླངས་འཁོར་ཐོན་འགྲོ་ཡིན་ད། སྤྱི་སྤྱོད་རླངས་འཁོར་མ་རག་ནས་ཁོ་རང་།  ,slebs thub mi 'dug de nas nga rIle Thikhe Th-i btogs rgyo cho med rgyo chags song /_u/_de nas khar thug spyi spyod rlangs 'khor btogs ga 'gro yin pa spyi spyod rlangs 'khor thon 'gro yin da/_spyi spyod rlangs 'khor ma rag nas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0148_1212759_to_1221375.wav,STT_NS,3,205,8.616,wav16k/STT_NS0042_0148_1212759_to_1221375.wav,སླེབས་ཐུབ་ཀི་མི་འདུག་བ། དེ་ནས་ང་རི་ལི་ཋིཁེཋྀ་གཏོགས་རྒྱོ་ཆོ་མེད་རྒྱོ་ཆགས་སོང་། དེ་ནས་ཁ་ཐུག་སྤྱི་སྤྱོད་རླངས་འཁོར་གྟོགས་ག་འགྲོ་ཡིན་པ། སྤྱི་སྤྱོད་རླངས་འཁོར་དེན་འགྲོ་ཡིན་ད། སྤྱི་སྤྱོད་རླངས་འཁོར་མ་རག་ནས་ཁོ་རང་།
STT_NS0042_0149_1221375_to_1229991,སྤྱི་སྤྱོད་རླངས་འཁོར་ཁོ་རང་མ་རག་ཁོ་རང་ཆུ་ཚོད་གཅིག་སེ་སྒུག་ནས་བསྡད་ཡིན་དེ་ནས་སྤྱི་སྤྱོད་རླངས་འཁོར་རག་སོང་། ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་སླེབས་ཡ་ལ་ང་ཆུ་ཚོད་བཞི་ནས་ལྔ་མ་ཟིན་སེ་ཞིག་འགོར་སོང་ད། ཨུ། ང་ཆུ་ཚོད་དྲུག་པ།  ,spyi spyod rlangs 'khor kho rang ma rag kho rang chu tshod gcig se sgug nas bsdad yin de nas spyi spyod rlangs 'khor rag song /_tA la'i bla ma mtho slob slebs ya la nga chu tshod bzhi nas lnga ma zin se zhig 'gor song da/_u/_nga chu tshod drug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0149_1221375_to_1229991.wav,STT_NS,3,203,8.616,wav16k/STT_NS0042_0149_1221375_to_1229991.wav,སྤྱིད་སྤྱོད་རླངས་འཁོར་ཁོ་རང་མ་རག་ནས་ཆུ་ཚོད་གཅིག་ཙི་སྒུག་ནས་བསྡདན། མཇུག་ནས་སྤྱི་སྤྱོད་རླངས་འཁོར་རག་སོང་། དེ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་སླེབས་ཡ་ལ་ང་ཆུ་ཚོད་བཞི་ནལྔ་མ་ཟིན་ཙམ་ཅིག་གོ་སོང་ད། ང་ཆུ་ཚོད་དྲུག་པ།
STT_NS0042_0153_1251171_to_1258095,ཨུ། དེ་ནས་སྦིར་ཏིས་ལ་སྦིར་ཏིས་བར་དུ་མོ་ཏྲ་རག་སོང་། སྦིར་ཏིས་ནས་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་བར་དུ་མ་རག་ནས་ཧང་སང་བ་མྱང་སོང་ད། ཨུ། མོ་ཏྲ་མ།  ,u/_de nas sbir tis la sbir tis bar du mo tra rag song /_sbir tis nas tA la'i bla ma mtho slob bar du ma rag nas hang sang ba myang song da/_u/_mo tra ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0153_1251171_to_1258095.wav,STT_NS,3,131,6.924,wav16k/STT_NS0042_0153_1251171_to_1258095.wav,དེ་ནས་བྦིར་དི་ལ་སྦིར་ཏི་བར་དུ་མོ་ཊ་རག་སོང་། སྦིར་དི་ནས་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་བར་དུ་མ་རག་ནས་ཧང་སང་ཡ་མྱང་སོང་ཐ། མོ་ཊ་མ།
STT_NS0042_0154_1258095_to_1265020,མོ་ཏྲ་མ་རག་ནས་ཆར་བ་དཔེ་ཤུགས་ཆེན་པོ་བཏང་གི་འདུག་ད་ཨུ་དེ་ནས་མཇུག་ནས་ང་མོ་ཏྲ་ཅིག་གླ་ཨེ་འདྲིས་སླེབས་དུས་སྤྱིར་བཏང་ནམ་རྒྱུན་ཡིན་སྒོར་མོ་ཉིས་བརྒྱ་སུམ་བརྒྱ་ཨེ་འདྲའི་རེད་ད་ཁ།  ,mo tra ma rag nas char ba dpe shugs chen po btang gi 'dug da u de nas mjug nas nga mo tra cig gla e 'dris slebs dus spyir btang nam rgyun yin sgor mo nyis brgya sum brgya e 'dra'i red da kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0154_1258095_to_1265020.wav,STT_NS,3,168,6.925,wav16k/STT_NS0042_0154_1258095_to_1265020.wav,ཆར་པ་དཔེ་ཤུགས་ཆེན་པོ་གཏང་གི་འདུག་ད། དེ་ནས་མཇུག་ནས་ང་མོ་ཊ་ཅིག་བརླག་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་དུས། སྤྱིར་བཏང་ནམ་རྒྱུན་ཡིན་ན་སྒོར་མོ་ཉིས་བརྒྱ་གསུམ་བརྒྱ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད།
STT_NS0042_0156_1272467_to_1281822,མཱེབ་ལྟ་གྱིས་ལམ་སང་ར་ད་ཁོས་ང་མགོ་སྐོར་སྟངས་ཐུབ་ཡ་ཡོད་མ་རེད། ལྟས་ངན་དེ་གི་ང་སྐོར་ར་རྒྱབ་ནས་གཅིག་ཁྲིད་གཉིས་ཁྲིད་ཆུ་ཚོད་གཉིས་གསུམ་ཅིག་སྐོར་ར་རྒྱབ་མ་ཚར་བ་བསྡད་སོང་། མཇུག་ནས་སློབ་གྲྭ་ནང་ལ་སླེབས་སོང་ད་ཡོད་ཨ་སྒོར་མོ་དྲུག་བརྒྱ་ཚོད་སྤབས་སོང་། ཨུ།  ,mA+eb lta gyis lam sang ra da khos nga mgo skor stangs thub ya yod ma red/_ltas ngan de gi nga skor ra rgyab nas gcig khrid gnyis khrid chu tshod gnyis gsum cig skor ra rgyab ma tshar ba bsdad song /_mjug nas slob grwa nang la slebs song da yod a sgor mo drug brgya tshod spabs song /_u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0156_1272467_to_1281822.wav,STT_NS,3,239,9.355,wav16k/STT_NS0042_0156_1272467_to_1281822.wav,མེབ་ལྟ་བྱས་ལམ་སང་རཱ་ཐཱ། ཁོ་ང་མགོ་སྐོར་བཏང་ཐུབ་ཡ་ཡོད་མ་རེད། ལྟ་ྱིན་དེ་གིས་ང་སྐོར་ར་བརྒྱབ། གཅིག་ཁྲིས་གཉིས་བྲིས། ཆུ་ཚོད་གཉིས་གསུམ་ཙི་སྐོར་ར་བརྒྱབ་མ་ཚར་དུས་ྐབས་སུ། རམྱུན་ནས་སློབ་གྲྭི་ནང་སླེབས་སོང་དཱ་ཡོད་བ། སྒོར་མོ་དྲུག་བརྒྱ་སི་ཕབ་སོང་།
STT_NS0042_0157_1281822_to_1291176,ང་ད་ཧང་ཁོ་རང་སང་སོང་། ཁོས་ཧམ་པ་བཤད་བས་ཁྲིད་འགྲོ་འདུག་བ་དོན་དག་མེད་ས་དེ་ག་ཟིག་ལམ་ཁ་ག་ས་གང་བ་ལ། ཨུ། རྗེས་ནས་ཡར་མར་ལ་རྩད་གཅོད་བྱས་དུས་ལྟས་ངན་དེ་གི་ག་ས་གང་བ་ཁྲིད་འདུག་བ། ཨ་ལེ། སྒོར་མོ་དྲུག་བརྒྱ་སྤྲད་མེད་བ།  ,nga da hang kho rang sang song /_khos ham pa bshad bas khrid 'gro 'dug ba don dag med sa de ga zig lam kha ga sa gang ba la/_u/_rjes nas yar mar la rtsad gcod byas dus ltas ngan de gi ga sa gang ba khrid 'dug ba/_a le/_sgor mo drug brgya sprad med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0157_1281822_to_1291176.wav,STT_NS,3,203,9.354,wav16k/STT_NS0042_0157_1281822_to_1291176.wav,་ཧང་ཁོ་རང་སང་སོང། ག་རེ་བྱས། ཁོ་ཧམ་པ་བཞེས་ནས་འཁྲིད་འགྲོ་འདུག་བ དོན་དག་མེད་ས་རྐང་བཙུགས་ནས་དེ་ག་སེ་ལམ་ཁ་ག་བ་ག་ས་ལ།  མཇུག་ནས་ཡར་མར་རྩད་གཅོད་བྱེད་དུས།་བལྟས་མྱི་དེ་གིས་ས་ཆ་ག་བ་ག་ས་འཁྲིད་འདུག་བ། ཨ་ལེ། སྒོར་མོ་དྲུག་བརྒྱ་སྤྲད་མེད་བེ་ངས་ྒོ།
STT_NS0042_0179_1473077_to_1480401,ཨེ་འཕར་གི་རེད་ད་སྐོར་དེ་གས་སོ་སོ་གི་ལམ་ཁ་ཧ་གོ་དགོས་བ་གལ་ཆེན་དཔེ་རེད་ད། ཨུ། ལམ་ཁ་ཧ་གོ་སོང་ན་འདི་ནས་འགྲོ་ཡ་ཡིན་ཁྱོད་ག་རེ་བྱས་ནས་སྐོར་གི་ཡོད་ལབ་ད་གེ་བྱེད་ཡ་ཡོད་མ་རེད།  ,e 'phar gi red da skor de gas so so gi lam kha ha go dgos ba gal chen dpe red da/_u/_lam kha ha go song na 'di nas 'gro ya yin khyod ga re byas nas skor gi yod lab da ge byed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0042_0179_1473077_to_1480401.wav,STT_NS,3,165,7.324,wav16k/STT_NS0042_0179_1473077_to_1480401.wav,ཨའཕར་གི་རེད་ད་ཡོད་། སྐོར་བསྡད་ཀི་རེད། ད་དེ་སོ་སོ་གིས་ལམ་ཁ་ཧ་གོ་ཡ་གལ་ཆེན་པོ་དཔེ་རེད་ད། ། ལམ་ཁ་ཧ་གོ་སོང་ན་དེ་ནས་འགྲོ་ཡ་ཡིན་པ་ཁྱོད་ག་རེ་བྱས་ནས་བསྐོར་གི་ཡོད་ལབ་ད་་། ཁོ་ཚོ་གེ་བྱེད་ཡ་ཡོད་མ་རེད།
STT_NS0043_0052_359690_to_368440,ད་དེ་ལྟ་མང་ཆེ་ཤོས་ང་ཚོ་རྒྱལ་ས་དེ་བ་ལ་ཡིན་ན་ད་གྷེ་སི་དྲ་བོ་དངསྦོལ་བ་ཡོད་ཨ་ལྕགས་ཀྱི་བཟོ་རྒྱོ། ཨུ་ཨུ། རེད་རེད་ཨ་ཅག་དེ་འདྲ་ཡོད་གྱི་མ་ཤེས་ང་ཚོ་བསྡད་ས་ལ་དེ་རང་རེད་ད།  ,da de lta mang che shos nga tsho rgyal sa de ba la yin na da g+he si dra bo dngasbol ba yod a lcags kyi bzo rgyo/_u u/_red red a cag de 'dra yod gyi ma shes nga tsho bsdad sa la de rang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0052_359690_to_368440.wav,STT_NS,3,161,8.75,wav16k/STT_NS0043_0052_359690_to_368440.wav,རང་རེད་ད་ད་མང་ཆེ་ཤོས་ད་ང་ཚོ་རྒྱལ་ས་དེ་བ་ལ་ཡིན་ན་ད་གྷསྀ་འདྲ་བོ་དང་ནུ་བ་ཡོད་བ་རེད་རེ་ལྕག་བཟོ་རྒྱོ་ཅིག་འདུག་བ། དེ་འདྲ་ཡོད་རྒྱུ་རེད་མ་ཞི་ང་ཚོ་ལྟ་ས་རེདདརང་རེད་ད།
STT_NS0043_0053_368524_to_377026,རེད་རེད་ཨེ་ནས་ད་ཨ་ཅག་དེ་གྷེ་སི་སྒང་ལ་འགྲོ་སོང་ད་དེ་འདྲའི་འགྲོ་ཡ་རང་མི་འདུག་ཨ་ཅག་དེ་ཚོ་ཡོད་མ་རེད་འབྲོག་པ་དེ་ཚོ་ལ་ཡ། ཨུ། ཤིང་ནས་རིའི་སྒང་ནས་སྒྲུག ,red red e nas da a cag de g+he si sgang la 'gro song da de 'dra'i 'gro ya rang mi 'dug a cag de tsho yod ma red 'brog pa de tsho la ya/_u/_shing nas ri'i sgang nas sgrug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0053_368524_to_377026.wav,STT_NS,3,144,8.502,wav16k/STT_NS0043_0053_368524_to_377026.wav,རེད་རེད། ཨེ་ན་ལྟ་དཨ་ཅག་དད་གྷསྀ་གི་སྒང་ལ་འགྲོ་སོང་ད་འགྲོ་ཡ་ཁོ་རང་མི་འདུག་ཨ་ཨ་ཅག་དེ་ཚོ། ཡོད་མ་རེད་འབྲོག་པ་དེ་ཚོ་ལ་ཡོད་བ།ཤིང་ནི་རིའི་སྒང་ནས་ུག
